https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Frank_Shawe-Taylor
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Galway
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Abbey_Theatre
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Augusta,_Lady_Gregory
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Hugh_Lane
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Dublin_City_Gallery_The_Hugh_Lane
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Shrewsbury_School
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Oriel_College,_Oxford
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Royal_Geographical_Society
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/World_War_II
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Royal_Artillery
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Ernest_Newman
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Edward_Sackville-West,_5th_Baron_Sackville
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/The_Oxford_Dictionary_of_National_Biography
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Emma_Eames
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Lotte_Lehmann
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Elisabeth_Schumann
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Historic_Masters
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/78_rpm
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/David_Cairns_(writer)
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Luciano_Berio
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Benjamin_Britten
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Elliott_Carter
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Gy%C3%B6rgy_Ligeti
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Michael_Tippett
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Eardley_Knollys
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Long_Crichel
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Dorset
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Raymond_Mortimer
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Patrick_Trevor-Roper
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/SNAC
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Syst%C3%A8me_universitaire_de_documentation
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Desmond_Shawe-Taylor_(music_critic) https://en.wikipedia.org/wiki/WorldCat_Identities
