https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/High_German_languages
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Glottolog
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Prestige_(sociolinguistics)
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Maria_Theresa
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Joseph_II,_Holy_Roman_Emperor
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Compulsory_education
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Habsburg_empire
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Alemannic_dialects
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Johann_Siegmund_Popowitsch
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Mei%C3%9Fen
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Dresden
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Swiss_High_German
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Swiss_German
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Joseph_von_Sonnenfels
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Austrian_Dictionary
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Federal_Ministry_of_Education,_Arts_and_Culture
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Variety_(linguistics)
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/British_English
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/American_English
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Das_%C3%96sterreichische_W%C3%B6rterbuch
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Linguistic_prescription
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/German_orthography_reform_of_1996#In_Austria
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Sharp_s
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Capital_%E1%BA%9E
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/All_caps
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Typographic_ligature
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Switzerland
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Culinary
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Administration_(government)
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Law
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Nation-state
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Habsburg_family
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Beamter
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/European_Union
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Languages_of_Switzerland#German
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Southern_Germany
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Auxiliary_verb
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Perfect_(grammar)
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Verbs
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Preterite
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Simple_past
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Spoken_language
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Quark_(dairy_product)
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/False_friends
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Antechamber
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Austro-Bavarian_language
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Isar
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Danube
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Salzburg_(state)
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Lower_Austria
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Burgenland
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Vorarlbergerisch
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Vorarlberg
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/High_Alemannic
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Upper_German_dialects
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Mutually_intelligible
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Northern_Germany
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Viennese_language
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Graz
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Dialect
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/States_of_Austria
https://en.wikipedia.org/wiki/Austrian_German https://en.wikipedia.org/wiki/Czech_Republic
