https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Strike-slip
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/List_of_fracture_zones
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Blanco_Fracture_Zone
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Juan_de_Fuca_Ridge
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Gorda_Ridge
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Strike_slip_fault
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Dip-slip_fault
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Charlie-Gibbs_Fracture_Zone
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Mid-Atlantic_Ridge
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Mendocino_Fracture_Zone
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Pacific_Plate
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Gorda_Plate
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Romanche_Trench
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/North_Atlantic
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/South_Atlantic_Ocean
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Sovanco_Fracture_Zone
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Explorer_Ridge
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/North_Pacific_Ocean
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Plate_reconstruction
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Physical_oceanography
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Airy_wave_theory
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Ballantine_scale
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Modulational_instability
https://en.wikipedia.org/wiki/Fracture_zone https://en.wikipedia.org/wiki/Boussinesq_approximation_(water_waves)
