https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Nara_period
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Waka_(poetry)#Chōka
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Waka_(poetry)#Tanka
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Bussokusekika
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Yakushi-ji
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Kokin_Wakash%C5%AB
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Confucian
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Taoist
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Buddhist
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Shinto
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Makurakotoba
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Interpretation_of_the_title_of_the_Man%27y%C5%8Dsh%C5%AB
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Kanji
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Sengaku
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Kamo_no_Mabuchi
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Kada_no_Azumamaro
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Keich%C5%AB
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Kanbun
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Emperor_Y%C5%ABryaku
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Emperor_Y%C5%8Dmei
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Kogyoku_Tenno
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Tenji_Emperor
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Taika_Reforms
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Fujiwara_no_Kamatari
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/List_of_Man%27y%C5%8Dsh%C5%AB_poets
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Kojiki
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Kana
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Logogram
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Hiragana
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Katakana
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Japanese_dialects
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Julius_Klaproth
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Donald_Keene
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Japan_Society_for_the_Promotion_of_Science
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Columbia_University_Press
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/Ralph_Hodgson
https://en.wikipedia.org/wiki/Man%27y%C5%8Dsh%C5%AB https://en.wikipedia.org/wiki/United_Nations_Educational,_Scientific_and_Cultural_Organization
