https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Christmas_Island_(disambiguation)
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Kiritimati
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/States_and_territories_of_Australia#Comparative_terminology
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Native_language
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Ethnic_group
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Australians
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Ethnic_Malays
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/English_people
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Irish_people
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Demonym
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Local_government
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Federal_constitutional_monarchy
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Peter_Cosgrove
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/List_of_administrative_heads_of_Christmas_Island
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Natasha_Griggs
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Shire_of_Christmas_Island#Presidents_of_the_Shire_of_Christmas_Island
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/List_of_countries_and_dependencies_by_population_density
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/ISO_4217
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Coordinated_Universal_Time
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Left-_and_right-hand_traffic
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Right-_and_left-hand_traffic
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Country_code_top-level_domain
https://en.wikipedia.org/wiki/Christmas_Island#Government https://en.wikipedia.org/wiki/Java
