https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Original_(disambiguation)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Replica
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Forgery
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Artist
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Writer
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Intellectual
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Shakespeare
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Ideal_(ethics)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Western_culture
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Legal_concept
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Copyright
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Patent
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Inventive_step_and_non-obviousness
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/United_States_copyright_law
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/United_Kingdom
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Derived_work
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Copyright_law_of_the_United_States
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Berne_Convention
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/TRIPS_Agreement
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/United_States_District_Court_for_the_Southern_District_of_New_York
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Novelty_(patent)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/United_States_Court_of_Appeals_for_the_Second_Circuit
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Labor_theory_of_property
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/CCH_Canadian_Ltd_v_Law_Society_of_Upper_Canada
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Scientific_literature
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Primary_source
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Original_research
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Review_articles
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Analysis
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Interpretation_(philosophy)#Scientific_interpretation
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Zeitgeist
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Theme_(music)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Effect_size
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Painting
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Photographic_negative
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Analog_recording
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Copying
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Artifact_(archaeology)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Preservation_(library_and_archival_science)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Swiss_copyright_law
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Fiction
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Narratology
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Sequel
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Prequel
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Ship_of_Theseus
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Prototype
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Royal_Shakespeare_Company
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Edward_Young
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/The_Sewanee_Review
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Appropriation_(art)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Bootleg_recording
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Contrafact
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/List_of_jazz_contrafacts
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Contrafactum
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Cover_version
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Interpolation_(popular_music)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/List_of_musical_medleys
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Mashup_(music)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Music_plagiarism
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Musical_quotation
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Parody_music
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Pasticcio
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Plunderphonics
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Potpourri_(music)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/DJ_mix
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Quodlibet
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Remix
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Sampling_(music)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Sound_collage
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Trope_(music)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Variation_(music)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Assemblage_(composition)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Cut-up_technique
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Joke_theft
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Found_poetry
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Flarf_poetry
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Verbatim_theatre
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Collage
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Swipe_(comics)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Comic_strip_switcheroo
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Photographic_mosaic
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Combine_painting
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Mona_Lisa_replicas_and_reinterpretations
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Replicas_of_Michelangelo%27s_David
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Replicas_of_Michelangelo%27s_Piet%C3%A0
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Replicas_of_the_Statue_of_Liberty
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Mashup_(video)
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/Re-cut_trailer
https://en.wikipedia.org/wiki/Original_work https://en.wikipedia.org/wiki/TV_format
