https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Old_English_phonology
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Middle_English_phonology
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Phonological_history_of_Scots
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Pronunciation_of_English_/r/
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/English_orthography
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Vowel_shift
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Alveolar_approximant
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Retroflex_approximant
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Alveolar_flap
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Alveolar_trill
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Elision
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Syllable#Coda
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Compensatory_lengthening
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Vowel_breaking
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Vowel_length
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Centering_diphthong
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Monophthongs
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Feminine_rhyme
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Philadelphia_dialect
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Tense%E2%80%93lax_neutralization
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Tense_and_lax_vowels
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Mid-Atlantic_American_English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Cary_(given_name)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Rhode_Island
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Philadelphia
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Montreal
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Aaron
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Erin
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Weak-vowel_merger
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Barry_(name)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Cary_(disambiguation)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Kerry_(disambiguation)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Derry
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Farrell_(surname)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Gary_(disambiguation)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Harry_(given_name)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Perry
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Tara_(disambiguation)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Terra_(disambiguation)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Terry
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/The_Carolinas
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Long_Island
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Hypercorrection
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Lexical_diffusion
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Father%E2%80%93bother_merger
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Central_Texas
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Utah
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/St._Louis,_Missouri
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Phonemic_differentiation
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/English_language_in_England
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Australian_English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/New_Zealand_English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Monophthong
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Palatal
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Palatoalveolar
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/English_consonant-cluster_reductions#Yod-dropping
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Midland_American_English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/High_Tider
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/British_English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Norwich
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Indian_English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Hiberno-English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Maine_accent
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Oxford_English_Dictionary
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Hans_Kurath
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Vermont
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/New_York_(state)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Virginia
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/West_Virginia
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/North_Carolina
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Card-cord_merger
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Past_participle
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Past_tense
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Boer
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/New_Zealand
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/South_Carolina
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Jamaican_English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Syllable_coda
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Syllable
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Irish_English
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Conservative_(linguistics)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Labial_consonant
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Alveolar_stop
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Tern
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Earp_(disambiguation)
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Bern
https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/ https://en.wikipedia.org/wiki/Bert_(name)
