https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Africa
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Algeria
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Egypt
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Libya
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Morocco
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Sudan
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Tunisia
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Western_Sahara
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Madeira
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Djibouti
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Eritrea
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Ethiopia
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Somalia
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Burundi
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_the_Comoros
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Kenya
https://en.wikipedia.org/wiki/Lists_of_birds_by_region https://en.wikipedia.org/wiki/List_of_birds_of_Madagascar
