https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Anglic_languages
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Middle_English
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Early_Modern_English
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/English_alphabet
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/IETF_language_tag
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Comparison_of_American_and_British_English
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/British_and_American_keyboards
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/American_and_British_English_grammatical_differences
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Orthography
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/American_and_British_English_spelling_differences
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Comparison_of_General_American_and_Received_Pronunciation
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/American_and_British_English_pronunciation_differences
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Comparison_of_American_and_British_English_(vocabulary)
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Glossary_of_American_terms_not_widely_used_in_the_United_Kingdom
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Glossary_of_British_terms_not_widely_used_in_the_United_States
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/List_of_words_having_different_meanings_in_American_and_British_English_(A%E2%80%93L)
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/List_of_words_having_different_meanings_in_American_and_British_English_(M%E2%80%93Z)
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/List_of_works_with_different_titles_in_the_United_Kingdom_and_United_States
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Standard_dialect
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Ireland
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Spoken_language
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/British_people
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Commonwealth_of_Nations
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Anglo-Frisian
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Dialect
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Germanic_tribes
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Germany
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Netherlands
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Common_Brittonic
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Continental_Celtic
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Roman_army
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Cornish_language
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Cumbric
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Lists_of_English_words_of_Celtic_origin
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Anglo-Saxon
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Late_West_Saxon
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Old_English_language
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Normans
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Old_Norman
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Anglo-Norman_language
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Mixed_language
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Latin
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/French_language
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Loanword
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Vocabulary
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/List_of_dialects_of_the_English_language#Europe
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Countries_of_the_United_Kingdom
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Southern_English_English
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/West_Country_English
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/English_in_northern_England
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Northern_Ireland
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Scots_language
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Survey_of_English_Dialects
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/University_of_Leeds
https://en.wikipedia.org/wiki/British_English https://en.wikipedia.org/wiki/Arts_and_Humanities_Research_Council
