https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Affricate_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Fricative_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Sibilant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Nasal_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Approximant_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Semivowel
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Vibrant_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Flap_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Trill_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Liquid_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Rhotic_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Lateral_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Occlusive
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Continuant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Airstream_mechanism
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Egressive_sound
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Ingressive_sound
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Ejective_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Implosive_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Click_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Pulmonic-contour_clicks
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Ejective-contour_clicks
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Percussive_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Articulatory_phonetics
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Aspirated_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/No_audible_release
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Phonation
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Place_of_articulation
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Voice_(phonetics)
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Voicelessness
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Fricative
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Affricate
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Voiceless_consonant
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/List_of_phonetics_topics
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Peter_Ladefoged
https://en.wikipedia.org/wiki/Obstruent https://en.wikipedia.org/wiki/Phonetics
