https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Kit_(association_football)
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Away_colours
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Women%27s_association_football
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/2011%E2%80%9312_FA_Women%27s_Premier_League_Cup
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/2017-18_FA_WSL
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Women%27s_Football_Association
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/2001%E2%80%9302_FA_Women%27s_Premier_League#Northern_Division
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Aggregate_score
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Jill_Scott_(footballer)
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Steph_Houghton
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Cardiff_City_L.F.C.
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Doncaster_Rovers_Belles_L.F.C.
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Nottingham_Forest_L.F.C.
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/OOH_Lincoln_L.F.C.
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Newcastle_United_W.F.C.
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Crewe_Alexandra_L.F.C.
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Derby_County_F.C.
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Katie_Chapman
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Kim_Little
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Preston_North_End_W.F.C.
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Jordan_Nobbs
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Bristol_City_WFC
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/South_Shields_FC
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Stephanie_Houghton
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Demi_Stokes
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/FA_Women%27s_Super_League_2
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/FIFA_eligibility_rules
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Mollie_Lambert
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Grace_McCatty
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Malta
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/2010%E2%80%9311_FA_Women%27s_Premier_League
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/2011%E2%80%9312_FA_Women%27s_Premier_League
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/2008%E2%80%9309_FA_Women%27s_Premier_League#Northern_Division
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/Rec.Sport.Soccer_Statistics_Foundation
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/British_Broadcasting_Corporation
https://en.wikipedia.org/wiki/Sunderland_A.F.C._Ladies https://en.wikipedia.org/wiki/List_of_Sunderland_A.F.C._players
