https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Parallel_Novel
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/University_of_Queensland_Press
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Faber_%26_Faber
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Alfred_A._Knopf
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Hardcover
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/OCLC#Identifiers_and_linked_data
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Dewey_Decimal_Classification
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Library_of_Congress_Classification
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Charles_Dickens
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Great_Expectations
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Hermione_Lee
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Kirkus_Reviews
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Publishers_Weekly
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Caryn_James
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/The_Age_Book_of_the_Year
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/The_Glade_within_the_Grove
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/1998_in_literature
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Eucalyptus_(novel)
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Bliss_(novel)
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Illywhacker
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Oscar_and_Lucinda
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/The_Tax_Inspector
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/My_Life_as_a_Fake
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/His_Illegal_Self
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Parrot_and_Olivier_in_America
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/The_Chemistry_of_Tears
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Amnesia_(Carey_novel)
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/30_Days_in_Sydney
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Wrong_about_Japan
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Bliss_(1985_film)
https://en.wikipedia.org/wiki/Jack_Maggs https://en.wikipedia.org/wiki/Until_the_End_of_the_World
