https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Utena
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Boston
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Massachusetts
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Doctoral_advisor
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Defibrillator
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Lidocaine
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Yevgeny_Chazov
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/USSR
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Harvard_T.H._Chan_School_of_Public_Health
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Jewish
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Rabbi
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Yale-New_Haven_Hospital
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Montefiore_Medical_Center
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Peter_Bent_Brigham_Hospital
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Sudden_cardiac_death
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Pulmonary_embolism
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Ventricular_fibrillation
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Paul_Zoll
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Cleveland_Clinic
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Digitalis
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Massachusetts_Institute_of_Technology
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Fiber_optics
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/H._Jack_Geiger
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Victor_W._Sidel
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/New_England_Journal_of_Medicine
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Limited_Test_Ban_Treaty
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Massachusetts_General_Hospital
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Afghanistan
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Noel_Gayler
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/National_Security_Agency
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Mikhail_Gorbachev
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Kremlin
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Andrei_Sakharov
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Nizhny_Novgorod
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Ashanti_Region
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Ghana
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Stephanie_Woolhandler
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/David_Himmelstein
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Jerry_Avorn
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Primary_care_physician
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/The_Journal_of_the_American_Medical_Association
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/The_Lown_Institute
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Oxford_University_Press
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Digital_object_identifier
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/PubMed_Identifier
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Anti-nuclear_groups_in_the_United_States
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Anti-nuclear_movement_in_California
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Great_Peace_March_for_Global_Nuclear_Disarmament
https://en.wikipedia.org/wiki/Bernard_Lown https://en.wikipedia.org/wiki/Nuclear_history_of_the_United_States
