https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Chief_Whip
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/James_Callaghan
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Michael_Foot
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Shadow_Secretary_of_State_for_Trade_and_Industry
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Member_of_Parliament_(UK)
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/West_Riding_of_Yorkshire
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Alma_mater
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Politician
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Bingley_Grammar_School
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Doctor_of_Philosophy
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/University_of_Otago
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Dunedin
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/New_Zealand
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Sociology
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/The_Half_Gallon_Quarter_Acre_Pavlova_Paradise
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/New_Zealand_English
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Socialist
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Rogernomics
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/NZ_on_Screen
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Journalist
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Calendar_(News)
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/BBC
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Brian_Clough
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Don_Revie
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Leeds_United_F.C.
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Gaitskellism
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/John_Stalker
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Royal_Ulster_Constabulary
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Shoot-to-kill_policy_in_Northern_Ireland
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Freemasons
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Haddock
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/The_Independent
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Asylum_seeker
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Grimsby_Telegraph
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Socialist_Campaign_Group
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Gordon_Brown
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/John_McDonnell
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Labour_Party_(UK)_leadership_election,_2007
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Better_Off_Out
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Euroscepticism
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Common_Fisheries_Policy
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Additional_Member_System
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Tower_Block_of_Commons
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Channel_4
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Tower_block
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/United_Kingdom_Parliamentary_expenses_scandal
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Twitter
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Conservative_Party_(UK)
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Louise_Mensch
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Ed_Miliband
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Rochdale
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Austin_Mitchell https://en.wikipedia.org/wiki/Cardiac_surgery
