https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Late_Miocene
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Actinopterygii
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salmoninae
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/John_Richardson_(naturalist)
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Type_species
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Species
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Genus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Fish
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Trout
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Lateral_line
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Fin
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Aquaculture
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Invasive_species
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/British_Isles
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Arctic_charr
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Russia
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Kamchatka
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Chukchi_Peninsula
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Taymyr_Peninsula
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Long-finned_char
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvethymus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Bull_trout
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_evasus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_profundus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_inframundus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_willughbii
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Albert_G%C3%BCnther
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_fimbriatus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_obtusus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Iceland
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/%C3%85ge_Vedel_T%C3%A5ning
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Einar_L%C3%B6nnberg
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Bear_Island_(Norway)
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Fennoscandia
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Johann_Friedrich_Gmelin
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Lev_Berg
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_elgyticus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Johann_Gottlieb_Georgi
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_taranetzi
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Lake_Yessey
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvethymus_svetovidovi
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_curilus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/David_Starr_Jordan
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Franz_Martin_Hilgendorf
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_japonicus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Masamitsu_%C5%8Cshima
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Kirikuchi_char
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_agassizi
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Samuel_Garman
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_confluentus
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/George_Suckley
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_fontinalis
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Samuel_L._Mitchill
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_anaktuvukensis
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salvelinus_namaycush
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Johann_Julius_Walbaum
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Splake
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Salmo_trutta
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Tiger_trout
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Masu_salmon
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Encyclop%C3%A6dia_Britannica_Eleventh_Edition
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Wayback_Machine
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/National_Diet_Library
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Wikispecies
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Animal_Diversity_Web
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/EPPO_Code
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Fossilworks
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/National_Biodiversity_Network
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/Salvelinus https://en.wikipedia.org/wiki/World_Register_of_Marine_Species
