https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Roman_Empire
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Roman_province
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Egypt_(Roman_province)
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Imperium
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Roman_emperor
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Battle_of_Actium
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Cleopatra
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Mark_Antony
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Octavian
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Roman_dictator
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Julius_Caesar
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Augustus
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Roman_Republic
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Princeps
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Autocracy
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Roman_senator
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Senatorial_province
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Imperial_province
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Equestrian_order
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Tres_militiae
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Roman_law
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Philo_of_Alexandria
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Gaius_Cornelius_Gallus
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Aelius_Gallus
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Lucius_Seius_Strabo
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Aulus_Avilius_Flaccus
https://en.wikipedia.org/wiki/Prefect_of_Egypt https://en.wikipedia.org/wiki/Quintus_Naevius_Cordus_Sutorius_Macro
