https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Old_English_phonology
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/English_phonology
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Phonological_history_of_Scots
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Pronunciation_of_English_/r/
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/English_orthography
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Close_vowel
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Front_vowel
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Vowel
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/English_dialects
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Close-mid_front_unrounded_vowel
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Early_Modern_English#Orthography
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Old_English_phonology#Vowels
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Open_syllable_lengthening
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Diphthong
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Merger_(phonology)
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/High_vowel
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Homophone
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Lexical_set
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Staffordshire
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Wait-weight_merger
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Sheffield
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Mirror%E2%80%93nearer_merger
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Smoothing_(phonetics)
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/British_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Geordie
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Morpheme
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Phonological_history_of_English_high_back_vowels#Other_changes
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Near-close_near-front_unrounded_vowel
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/KIT_lexical_set
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Phonological_history_of_English_high_back_vowels#Historical_development
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/DRESS_lexical_set
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/South_Carolina_Lowcountry
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Kern_County,_California
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/South_Central_United_States
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Phonemic_differentiation#Phonemic_mergers
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Nasal_consonant
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Oklahoma
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Western_United_States
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/American_Civil_War
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Tennessee
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Linguistic_Atlas_of_the_Gulf_States
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Savannah,_Georgia
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Miami
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/New_Orleans
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Virginia
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Indiana
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Ohio
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Kentucky
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Louisville,_Kentucky
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/North_American_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Washington_(U.S._state)
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Idaho
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Kansas
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Nebraska
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Colorado
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/The_Ozarks
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Newfoundland_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Innie
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Injun_(disambiguation)
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Finns
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Linux
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Lent
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Thames
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Wendy
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Yen
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Yin_and_yang
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Phonemic_split
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Velar_consonant
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Centralization_(phonetics)
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Phonemic
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Complementary_distribution
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Allophone
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Appalachian_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Schwa
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Abbot
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Rabbit
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Weak_and_strong_forms_in_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Southern_Hemisphere
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/-ing
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/General_American
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Caribbean_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Free_variation
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Syllabic_consonant
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Close_central_unrounded_vowel
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Near-close_central_unrounded_vowel
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/OED
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Saturn
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Tenseness
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Clitic
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Descriptive_linguistics
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Phonetics
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Scottish_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Liverpool
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Newcastle_upon_Tyne
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Neutralization_(linguistics)
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/English_phonology#Unstressed_syllables
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Hong_Kong_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Zulu_English
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Phonological_history_of_the_English_language
https://en.wikipedia.org/wiki/Phonological_history_of_English_high_front_vowels https://en.wikipedia.org/wiki/Hans_Kurath
