https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Sardines_(Inside_No._9)
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Pilchard_(disambiguation)
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Epipelagic_fish
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Fish_migration
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Shoaling_and_schooling
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Common_name
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Oily_fish
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Clupeidae
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Mediterranean_Sea
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/United_Kingdom
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Sea_Fish_Industry_Authority
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/WHO
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Canned_sardines
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Loanword
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Latin_(language)
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Ancient_Greek
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Athenaios
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Aristotle
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Ernest_Klein
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Onyx
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Sardis
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Lydia
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Turkey
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Predator_fish
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Billfish#Species
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Bonito#Species
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Mackerel#Species
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Salmon#Species
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Tuna#Etymology
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Anchovy#Commercial_species
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Herring#Species
https://en.wikipedia.org/wiki/Sardine https://en.wikipedia.org/wiki/Menhaden#Taxonomy
