https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Occupation_of_German_Samoa
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Legion_of_Honour
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Edinburgh_Academy
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Southland,_New_Zealand
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Maniototo
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Otago
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Fortrose,_New_Zealand
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/New_Zealand_Staff_Corps
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Otago_Mounted_Rifles_Regiment
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Major
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Lieutenant_colonel
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Auckland
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/New_Zealand_Expeditionary_Force
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Major-general_(United_Kingdom)
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Alexander_Godley
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/HMS_Philomel_(1890)
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/HMS_Pyramus_(1897)
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/HMAS_Psyche
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Noum%C3%A9a
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/New_Caledonia
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Battlecruiser
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/HMAS_Australia_(1911)
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/HMAS_Melbourne_(1912)
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/French_armoured_cruiser_Montcalm
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Vice_Admiral
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Maximilian_von_Spee
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Apia
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/John_Martin_Poyer
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Order_of_the_Bath
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/1917_New_Year_Honours
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/L%C3%A9gion_d%27honneur
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Lanarkshire
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Dictionary_of_New_Zealand_Biography
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Ministry_for_Culture_and_Heritage
https://en.wikipedia.org/wiki/Robert_Logan_(politician) https://en.wikipedia.org/wiki/Official_History_of_New_Zealand%27s_Effort_in_the_Great_War
