https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Antwerp
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Wisconsin
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/David_Newbury
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Oral_history
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Medievalist
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Ethnography
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Alex_Haley
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Mandinka_language
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/University_of_Wisconsin_Press
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Digital_object_identifier
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Neil_L._Whitehead
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Ethnohistory_(journal)
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/JSTOR
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/National_Library_of_the_Czech_Republic
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Syst%C3%A8me_universitaire_de_documentation
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Jan_Vansina https://en.wikipedia.org/wiki/WorldCat_Identities
