https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Human_immunodeficiency_virus
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/AIDS
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Prevalence
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/CIA_World_Factbook
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Southern_Africa
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Bahamas
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Svalbard
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Namibia
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Zimbabwe
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Zambia
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Mozambique
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Malawi
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Uganda
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Equatorial_Guinea
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Kenya
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Tanzania
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Central_African_Republic
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Cameroon
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Gabon
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/The_Bahamas
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Rwanda
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Republic_of_the_Congo
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Guinea-Bissau
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Ivory_Coast
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/South_Sudan
https://en.wikipedia.org/wiki/List_of_countries_by_HIV/AIDS_adult_prevalence_rate https://en.wikipedia.org/wiki/Haiti
