https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Megaannum
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Ordovician
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Devonian
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Triassic
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Jurassic
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Cretaceous
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Paleogene
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Neogene
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Bird
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Galliformes
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Turkey_(bird)
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Domesticated_turkey
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Ocellated_turkey
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Californian_turkey
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Proagriocharis_kimballensis
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Holocene
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Wayback_Machine
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Pliocene
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Portable_Document_Format
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Wikispecies
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/Meleagridinae https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
