https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/United_Nations_resolution
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/United_Nations_General_Assembly_Resolution
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Member_states_of_the_United_Nations
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/League_of_Nations_mandate
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/United_Nations_Trust_Territories
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Self-determination
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Committee_of_24
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/International_Covenant_on_Economic,_Social_and_Cultural_Rights
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/International_Covenant_on_Civil_and_Political_Rights
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/International_Decade_for_the_Eradication_of_Colonialism
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Status_quo
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Iberian_Peninsula
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Patuki_Isaako
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/List_of_heads_of_government_of_Tokelau
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Tokelauan_self-determination_referendum,_2006
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Tokelauan_self-determination_referendum,_2007
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/John_Hayes_(New_Zealand_politician)
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/New_Zealand_National_Party
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Ban_Ki-moon
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Falkland_Islands_sovereignty_referendum,_2013
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/British_Overseas_Territory
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/West_Indies_Associated_States
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/People%27s_Republic_of_China
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Annexation
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Overseas_departments_of_France
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Political_union
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Noum%C3%A9a_Accord
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/New_Caledonian_independence_referendum,_2018
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/President_of_French_Polynesia
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Oscar_Temaru
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Overseas_country_of_France
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/French_Polynesian_legislative_election,_2013
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Gaston_Flosse
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Tahoera%27a_Huiraatira
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Assembly_of_French_Polynesia
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Special_Committee_on_Decolonization
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Western_world
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/United_Nations_member_states#Current_members
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Second_World
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Yugoslavia
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Czechoslovakia
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Soviet_Union
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Western_New_Guinea
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Africa
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/De_facto
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_Saint_Helena
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Europe
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Disputed_status_of_Gibraltar
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/South_America
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Argentina
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Sovereignty_of_the_Falkland_Islands
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_Anguilla
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_the_British_Virgin_Islands
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Foreign_relations_of_the_Cayman_Islands
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Government_of_Montserrat
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_the_Turks_and_Caicos_Islands
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Oceania
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_the_Pitcairn_Islands
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Realm_of_New_Zealand#Tokelau
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_Tokelau
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Overseas_France#Special_status
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_American_Samoa
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_Guam
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Politics_of_the_United_States_Virgin_Islands
https://en.wikipedia.org/wiki/Non-Self-Governing_Territories https://en.wikipedia.org/wiki/Spanish_Sahara
