https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Northwest_Passage
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/North_America
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Asia
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Bristol
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Hudson_Strait
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Luke_Foxe
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Churchill,_Manitoba
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/James_Bay
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Henrietta_Maria_of_France
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Charlton_Island
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Foxe_Channel
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Arctic_Ocean
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Samuel_Taylor_Coleridge
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/The_Rime_of_the_Ancient_Mariner
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Arctic
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/International_Standard_Serial_Number
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Dictionary_of_Canadian_Biography
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/SNAC
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Syst%C3%A8me_universitaire_de_documentation
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Thomas_James_(sea_captain) https://en.wikipedia.org/wiki/WorldCat_Identities
