https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/List_of_legal_entity_types_by_country
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Trademark
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Nanterre
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Finland
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Consumer_electronics
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/BlackBerry
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/International_Forum_Design
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Mobile_World_Congress
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Android_(operating_system)
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Alcatel_OT_300
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Nokia_Bell_Labs
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Nokia_Networks
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Nokia_Technologies
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/NGP_Capital
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Nokia#Nuage_Networks
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/List_of_acquisitions_by_Nokia#Acquisitions
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Dopplr
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Earthmine
https://en.wikipedia.org/wiki/Alcatel_(mobile_device_brand) https://en.wikipedia.org/wiki/Enpocket
