https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/International_Article_Number_(EAN)
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Hardcover
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Magazine
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Code
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Identifier
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Gordon_Foster
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Trinity_College,_Dublin
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/WHSmith
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/TC_46/SC_9
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/The_Guv%27nor_and_Other_Short_Stories
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/GS1
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Checksum
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Hyphen
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Wikipedia
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/National_Library_of_Brazil
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Library_and_Archives_Canada
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Biblioth%C3%A8que_et_Archives_nationales_du_Qu%C3%A9bec
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Hong_Kong_Public_Libraries
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Ministry_of_Human_Resource_Development
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/National_and_University_Library_of_Iceland
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/National_Bureau_of_Classification_(NBC)
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Maltese_language
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/National_Library_of_New_Zealand
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/National_Library_of_Pakistan
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/National_Library_of_the_Philippines
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/National_Library_of_South_Africa
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Ministry_of_Culture_and_Tourism_(Turkey)
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Nielsen_Holdings
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/List_of_ISBN_identifier_groups
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Bhutan
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Cf.
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Euro
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/United_States_dollar
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Error_detection
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Check_bit
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/11_(number)
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Mathematical_proof
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Remainder
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/10_(number)
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Scholastic_Corporation
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Library_of_Congress
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Amazon.com
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/EPUB
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Amazon_Kindle
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/PDF
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Barcode
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/EAN-5
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Currency
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Recommended_retail_price
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Sheet_music
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISMN
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Global_Trade_Item_Number
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Information_technology
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Bookstore
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Barnes_%26_Noble
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Barcode_system
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Amazon_Standard_Identification_Number
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/CODEN
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/English_Short_Title_Catalogue
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ETTN
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISWN
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Registration_authority
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Book_Item_and_Component_Identifier
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Serial_Item_and_Contribution_Identifier
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/VD_16
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/VD_17
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/The_Ultimate_Alphabet
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Emil_und_die_Detektive
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Vance_Integral_Edition
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Springer_Verlag
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Wayback_Machine
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/U.S.
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Canada
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Curlie
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Request_for_Comments_(identifier)
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Uniform_Resource_Name
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/International_Standard_Link_Identifier
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/CAE_number
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Interested_Parties_Information
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/List_of_International_Organization_for_Standardization_standards
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/List_of_ISO_romanizations
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/List_of_IEC_standards
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_1
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_4
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_5
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_9
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/A440_(pitch_standard)
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-0
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-1
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-2
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-3
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-4
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-5
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-6
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-7
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-8
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-9
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-10
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-11
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-12
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_31-13
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_128
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_216
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_217
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Equal-loudness_contour
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_233
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_259
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Envelope
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Kappa_number
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Vicat_softening_point
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_361
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_428
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Power_take-off
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_518
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_519
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_639
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_639-1
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_639-2
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_639-5
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_639-6
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO/IEC_646
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_657
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_668
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_690
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_704
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_732
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Antimagnetic_watch
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Hole_punch
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_843
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_860
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_898
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_965
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_999
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_1000
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Magnetic_ink_character_recognition
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/135_film
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/OCR-A_font
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Longitudinal_redundancy_check
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_1413
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ALGOL_60
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_1629
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_1745
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/COBOL
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2014
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2015
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO/IEC_2022
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2033
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2047
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2145
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2146
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/International_Standard_Atmosphere
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2709
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2711
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2788
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2848
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_2852
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/126_film
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_3103
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_3166
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_3166-1
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_3166-2
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_3166-3
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_3307
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/O-ring
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/Kunrei-shiki_romanization
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_3864
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/FDI_World_Dental_Federation_notation
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_3977
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_4031
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_4157
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_4165
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_4217
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO/IEC_4909
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO/IEC_5218
https://en.wikipedia.org/wiki/International_Standard_Book_Number https://en.wikipedia.org/wiki/ISO_5426
