https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Atlantic_(disambiguation)
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/North_Atlantic_(disambiguation)
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/South_Atlantic_(disambiguation)
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Atlantic_Basin_(disambiguation)
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Atlantic_Coast_(disambiguation)
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Drainage_basin
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/List_of_ports_and_harbours_of_the_Atlantic_Ocean
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/List_of_islands_in_the_Atlantic_Ocean
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Coastline_paradox
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Expedition_29
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/International_Space_Station
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/South_Sudan
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Earth%27s_surface
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Old_World
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/New_World
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Europe
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Africa
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Americas
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/Global_ocean
https://en.wikipedia.org/wiki/Atlantic_Ocean https://en.wikipedia.org/wiki/8th_parallel_north
