https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Latin
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Botany
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/International_Code_of_Nomenclature_for_algae,_fungi,_and_plants
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Validly_published_name_(botany)
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/International_Botanical_Congress
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Type_(biology)
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Circumscription_(taxonomy)
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Salicaceae
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Salix
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Charles-Fran%C3%A7ois_Brisseau_de_Mirbel
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Lorenz_Chrysanth_von_Vest
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Carpinus
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Carl_Linnaeus
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Correct_name_(botany)
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Valid_name_(zoology)
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Nomen_dubium
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Glossary_of_botanical_terms
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Glossary_of_scientific_naming
https://en.wikipedia.org/wiki/Nomen_illegitimum https://en.wikipedia.org/wiki/Nomen_conservandum
