https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Cargo
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Bulk_cargo
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Intermodal_container
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Orlop_deck
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Hull_(watercraft)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Crane_(machine)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Dock_(maritime)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Gantry_crane
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Container_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Thames_sailing_barge
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_C3_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_C3_class_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_C4_class_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_C5_class_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_C6_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/T1_tanker
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/T2_tanker
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/T3_Tanker
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Crane_vessel
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Derrick
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Barge
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_S2_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Tacoma-class_frigate
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Frigate
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_S3_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Landing_Ship,_Tank
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_S4_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Casablanca-class_escort_carrier
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Escort_carrier
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Attack_transport
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_L6_class_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_N3_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_P1_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_P2_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_R_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_B_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Type_V_ship
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Haskell-class_attack_transport
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/USNS_Kingsport_(T-AG-164)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/USS_Sherburne_(APA-205)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_American_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Lane_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Red_Oak_Victory_(AK-235)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Attack_on_the_SS_Baton_Rouge_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Canada_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Logan_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Hobbs_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Bozeman_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Brown_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/USS_Colbert_(APA-145)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Elmira_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/USS_La_Grange_(APA-124)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/USS_Hinsdale_(APA-120)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Minot_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Pratt_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/USS_Telfair_(APA-210)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Oshkosh_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_United_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Clarksdale_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Drexel_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Georgetown_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Luray_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Northeastern_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Middlebury_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Quinault_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Escanaba_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Baylor_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Baton_Rouge_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Colombia_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_St._Lawrence_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Cuba_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Brainerd_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Cody_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Lincoln_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Luxembourg_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Hagerstown_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Rushville_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Rutland_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Philippines_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_New_Bern_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_U.S.S.R._Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Boulder_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Cedar_Rapids_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Carroll_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Gainesville_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Lindenwood_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Mercer_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Saginaw_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_South_Bend_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/SS_Rockland_Victory
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/List_of_Liberty_ships_(A%E2%80%93F)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/List_of_Liberty_ships_(G%E2%80%93Je)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/List_of_Liberty_ships_(Je%E2%80%93L)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/List_of_Liberty_ships_(M%E2%80%93R)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/List_of_Liberty_ships_(S%E2%80%93Z)
https://en.wikipedia.org/wiki/Hold_(ship) https://en.wikipedia.org/wiki/Armadillo-class_tanker
