https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Oklahoma_City
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Oklahoma
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/California
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Wightman_Cup
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1946_Wightman_Cup
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1947_Wightman_Cup
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1948_Wightman_Cup
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1950_Wightman_Cup
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Oklahoma_City,_Oklahoma
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Beverly_Hills,_California
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Dick_Skeen
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1942_U.S._National_Championships_(tennis)
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Forest_Hills,_Queens
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/John_Olliff
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/United_States_Tennis_Association
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Bud_Collins
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Tennis_serve#American_Twist.2FTwist_serve
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Pasadena,_California
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Beverly_Baker
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Pat_Canning_Todd
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Mary_Arnold
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Betty_Rosenquest_Pratt
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Alejo_Russell
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Dorothy_Bundy
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Geoff_Brown_(tennis)
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Colin_Long_(tennis)
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Ecuador
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Pancho_Segura
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Enrique_Morea
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/Australian_Open_(tennis)
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1949_French_Championships_%E2%80%93_Women%27s_Singles
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1939_U.S._National_Championships_%E2%80%93_Women%27s_Singles
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1940_U.S._National_Championships_%E2%80%93_Women%27s_Singles
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1941_U.S._National_Championships_%E2%80%93_Women%27s_Singles
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1942_U.S._National_Championships_%E2%80%93_Women%27s_Singles
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1943_U.S._National_Championships_%E2%80%93_Women%27s_Singles
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1944_U.S._National_Championships_%E2%80%93_Women%27s_Singles
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1945_U.S._National_Championships_%E2%80%93_Women%27s_Singles
https://en.wikipedia.org/wiki/Louise_Brough https://en.wikipedia.org/wiki/1946_U.S._National_Championships_%E2%80%93_Women%27s_Singles
