https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Legend_(disambiguation)
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Legendary_(disambiguation)
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Lady_Godiva
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Jules_Joseph_Lefebvre
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Anachronistic
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Mediaeval
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Folklore_genre
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Verisimilitude_(literature)
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Miracle
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Brothers_Grimm
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Holger_Danske
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Loanword
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Old_French
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Medieval_Latin
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Protestant
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/John_Foxe
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Actes_and_Monuments
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Chronicle
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Jacob_Grimm
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Will_Erich_Peuckert
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Aarne%E2%80%93Thompson
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Helmut_de_Boor
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Literary_mode
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Ernst_Bernheim
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Rumour
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Gordon_Allport
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Legendary_material_in_Christian_hagiography
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Hagiographical
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Supernatural
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Messina
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Genevieve_of_Brabant
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Treves
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Hippolyte_Delehaye
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Mythology
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/The_Legend_of_Sleepy_Hollow
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Washington_Irving
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Gothic_novel
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Talking_animal
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Aesop
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Prodigal_Son
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Donkey
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Jacob_de_Voragine
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Liturgical_calendar
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Roman_Catholic_Church
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Lists_of_legendary_creatures
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Genre
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Oxford_English_Dictionary
https://en.wikipedia.org/wiki/Legend https://en.wikipedia.org/wiki/Online_Etymology_Dictionary
