https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Endangered_species
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Trinomen
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Victor_Brooke
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Persian_language
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Hebrew
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Ruminant
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Subspecies
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Antlers
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Khuzestan
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Mazandaran
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Israel
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Lake_Urmia
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Iraq
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Iranian_Revolution
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Gholam_Reza_Pahlavi
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Shah
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Reintroduction
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Galilee
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Mount_Carmel
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Brook_of_Sorek
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Deuteronomy
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Zooarcheology
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Joshua
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Holy_Land
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/History_of_Cyprus
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Neolithic
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Khirokitia
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Tenta,_Cyprus
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Claudius_Aelianus
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Epirus
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Greece
https://en.wikipedia.org/wiki/Persian_fallow_deer https://en.wikipedia.org/wiki/Corfu
