https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Airbus_A310
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Lift_(force)
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Aircraft
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Wing
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Airspeed
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Camber_(aerodynamics)
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Stall_(flight)
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Pitch-up
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Slotted_flap
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Fowler_flap
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/De_Havilland_DH.88_Comet
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Waco_Custom_Cabin_series
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Chord_(aeronautics)
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/True_airspeed
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Airbus_A319
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Induced_drag
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Parasitic_drag
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Takeoff
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Cessna_172S
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Landing
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Glider_aircraft
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Pitching_moment
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Stabilizer_(aircraft)
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Fighter_aircraft
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Nakajima_Ki-43
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/V_speeds#VFE
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Control_line
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Control_line#Precision_aerobatics
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Anti-shock_body
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Transonic
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Boeing_757
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/A320
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/A330
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/A340
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/A380
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Royal_Aircraft_Factory
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/National_Physical_Laboratory_(United_Kingdom)
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/United_Kingdom
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Fairey_Aviation_Company
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Sopwith_Baby
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Fairey_Hamble_Baby
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Breguet_Aviation
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Breguet_14
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Split-flap_display
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Orville_Wright
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Douglas_DC-1
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Handley-Page
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Fred_Weick
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/National_Advisory_Committee_for_Aeronautics
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Martin_146
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Lockheed_Model_14_Super_Electra
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Junkers
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Junkers_Ju_52
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Junkers_Ju_87
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Denney_Kitfox
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Arthur_Gouge
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Short_Brothers
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Short_Empire
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Short_Sunderland
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Fairey_Aviation#History
https://en.wikipedia.org/wiki/Flap_(aeronautics)#Types https://en.wikipedia.org/wiki/Fairey_Firefly
