https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Holocene
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Megaannum
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Ordovician
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Devonian
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Triassic
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Jurassic
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Cretaceous
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Neogene
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Aequorlitornithes
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Thomas_Henry_Huxley
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Species
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Invertebrate
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Pelagic
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Gull
https://en.wikipedia.org/wiki/Charadriiformes https://en.wikipedia.org/wiki/Sibley-Ahlquist_taxonomy
