https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Group_(periodic_table)#CAS_and_old_IUPAC_numbering
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Primordial_element
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Radioactive_decay
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Synthetic_element
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Electron_configuration
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Atomic_number
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Electron_shell
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Technetium#Search_for_element_43
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Masataka_Ogawa
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Thorianite
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Walter_Noddack
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Otto_Berg_(scientist)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Ida_Tacke
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Carlo_Perrier
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Emilio_Segr%C3%A9
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Technetium-95
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Technetium-97
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Peter_Armbruster
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Bismuth-209
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Chromium-54
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Spontaneous_fission
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Milligram
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Chloroplast
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Periodic_table_(detailed_cells)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Periodic_table#Overview
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Periodic_table_(detailed_cells)#18-column_layout
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Periodic_table_(detailed_cells)#32-column_layout
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Alternative_periodic_tables
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Alternative_periodic_tables#Left_step_periodic_table_(Janet,_1928)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Names_for_sets_of_chemical_elements
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Block_(periodic_table)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/S-block
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/P-block
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/D-block
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/F-block
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/G-block
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Aufbau_principle
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Properties_of_metals,_metalloids_and_nonmetals
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Metal
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_metalloid_lists
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Dividing_line_between_metals_and_nonmetals
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Nonmetal
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Platinum_group
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Rare-earth_element
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Refractory_metals
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Precious_metal
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Coinage_metals
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Noble_metal
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Heavy_metals
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Native_metal
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Transuranium_element
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Transactinide_element
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Major_actinide
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Minor_actinide
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_chemical_elements
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Abundance_of_the_chemical_elements
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Composition_of_the_human_body
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_elements_by_atomic_properties
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_elements_by_stability_of_isotopes
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_world_production_chemical_elements
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Symbol_(chemistry)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Chemical_element#Properties
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Periodic_table_(crystal_structure)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Periodic_table_(electron_configurations)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Electronegativity
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Goldschmidt_classification
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Abundances_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Atomic_radii_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Boiling_points_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Critical_points_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Densities_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Elastic_properties_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Electrical_resistivities_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Electron_affinity_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Electron_configurations_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Electronegativities_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Hardnesses_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Heat_capacities_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Heats_of_fusion_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Heats_of_vaporization_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Ionization_energies_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Melting_points_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_oxidation_states_of_the_elements
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Speeds_of_sound_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Thermal_conductivities_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Thermal_expansion_coefficients_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Vapor_pressures_of_the_elements_(data_page)
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/History_of_the_periodic_table
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Timeline_of_chemical_element_discoveries
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Mendeleev%27s_predicted_elements
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/Naming_of_chemical_elements
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_chemical_element_name_etymologies
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_chemical_elements_naming_controversies
https://en.wikipedia.org/wiki/Group_7_element https://en.wikipedia.org/wiki/List_of_places_used_in_the_names_of_chemical_elements
