https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Tulsa,_Oklahoma
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Children%27s_books
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Screenplays
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Margaret_Edwards_Award
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Oklahoma
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Secondary_education_in_the_United_States
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/American_Library_Association
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Will_Rogers_High_School
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Greaser_(subculture)
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Upper_class
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Viking_Press
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Given_name
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Literary_criticism
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Jane_Austen
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Mary_Renault
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/F._Scott_Fitzgerald
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Fan_fiction
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Software_engineer
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Sound_effects#Recording
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Film_adaptation
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Francis_Ford_Coppola
https://en.wikipedia.org/wiki/S._E._Hinton https://en.wikipedia.org/wiki/Tim_Hunter_(director)
