https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/English_Australians
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/L2_speakers
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Ingvaeonic_languages
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Anglo-Frisian_languages
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Early_Modern_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Unified_English_Braille
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Glottolog
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/English_as_a_second_language
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/History_of_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/English_as_a_world_language
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/English_as_a_lingua_franca
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/European_language
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Phonological_history_of_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/English_phonology
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Anguillian_Creole
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Antiguan_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Bajan_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Bay_Islands_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Belizean_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Burmese_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Guyanese_Creole
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Irish_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Nepali_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/San_Andr%C3%A9s%E2%80%93Providencia_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Singapore_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/South_Atlantic_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Teaching_English_as_a_second_language
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Language
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Variety_(linguistics)
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/De_facto
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Colony_of_New_South_Wales
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Mutually_intelligible
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/British_Isles
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Accent_(sociolinguistics)
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Register_(sociolinguistics)
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Ireland
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/South_East_England
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Peer_pressure
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Irish_language
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Scottish_Highlands
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Wales
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Cornwall
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Peter_Miller_Cunningham
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Anthony_Burgess
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/List_of_English_words_of_Australian_Aboriginal_origin
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Dingo
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Cooee
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Turrubal_language
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/World_War_II
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Okay
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Australian_English_phonology
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Southern_Hemisphere
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Phonology
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Monophthong
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Diphthong
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Vowel_length
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Weak-vowel_merger
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Australian_English#Regional_variation
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Australian_English_phonology#Consonants
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Labial_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Dental_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Alveolar_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Palatal_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Velar_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Glottal_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Nasal_stop
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Stop_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Fricative_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Approximant_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Lateral_consonant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Rhoticity_in_English
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Linking_R
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Linking_and_intrusive_R#Intrusive_R
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Alveolar_stop
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Intervocalic_alveolar_flapping
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Alveolar_tap
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Sonorant
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Wine%E2%80%93whine_merger
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/English_consonant-cluster_reductions#Yod-dropping
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/English_consonant-cluster_reductions#Yod-coalescence
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Consonant_cluster
https://en.wikipedia.org/wiki/Australian_English https://en.wikipedia.org/wiki/Variation_in_Australian_English
