https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Complex_sentence
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Dependent_clause
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Simple_sentence
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Spoken_language
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Intonation_(linguistics)
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Noun_phrase
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Prepositional_phrase
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Pronoun
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Quantifier_(linguistics)
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Topicalization
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Word_order
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Dummy_pronoun
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Phrase_structure_rules
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Deictics
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Chinese_grammar#Cleft_sentences
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Goidelic_languages
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Scottish_Gaelic
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Irish_language
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Manx_language
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Highland_English
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Scots_language
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Scottish_English
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Hiberno-English
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Copula_(linguistics)
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Predicate_(grammar)
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Wh-questions
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Interrogative_word
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Dwight_Bolinger
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Joan_Bresnan
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/VDM_Verlag_Dr._M%C3%BCller
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Noam_Chomsky
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Michael_Halliday
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Oxford_University_Press
https://en.wikipedia.org/wiki/Cleft_sentence https://en.wikipedia.org/wiki/Cambridge_University_Press
